123	0.062482357025146484	53.36708617210388	99.72570787627122	100.0
124	0.1249687671661377	53.19218188524246	99.77672918911638	99.99663254310344
125	0.06248641014099121	53.2552934885025	99.73397090517241	100.0
126	0.09372711181640625	53.10072714090347	99.77438038793103	100.0
127	0.12497735023498535	53.21226578950882	99.7974432583513	100.0
128	0.18745207786560059	53.39002990722656	99.73682903421336	100.0
129	0.23431873321533203	53.044190883636475	99.78111530172414	100.0
130	0.0	53.18186843395233	99.75366631869612	99.99663254310344
131	0.1874532699584961	53.018508434295654	99.76091056034483	100.0
132	0.26555919647216797	53.29192113876343	99.77774784482759	100.0
133	0.12497591972351074	53.064855217933655	99.78785021551724	100.0
134	0.2342822551727295	53.197318732738495	99.70938005118535	99.99663254310344
135	0.0	53.12342482805252	99.76999427532327	100.0
136	0.09372615814208984	53.006414353847504	99.74744073275862	100.0
137	0.09373259544372559	53.31299602985382	99.74070581896552	99.99326508620689
138	0.1718449592590332	53.14807444810867	99.76713614628233	100.0
139	0.18745183944702148	53.049677312374115	99.74978953394397	100.0
140	0.20307612419128418	52.842732548713684	99.81478987068965	100.0
141	0.07810544967651367	52.9754399061203	99.75703377559267	100.0
142	0.1249392032623291	53.00899463891983	99.79795258620689	100.0
143	0.1874544620513916	52.90482246875763	99.77438038793103	99.99663254310344
144	0.21869301795959473	53.244917035102844	99.77774784482759	99.99663254310344
145	0.14059114456176758	53.27188330888748	99.73346157731682	99.99663254310344
146	0.015620946884155273	52.99186986684799	99.77101293103448	100.0
147	0.10931825637817383	52.83634489774704	99.74744073275862	99.99663254310344
148	0.265566349029541	53.04875361919403	99.81428054283406	100.0
149	0.18746018409729004	53.05645835399628	99.7267266635237	99.99326508620689
150	0.12498140335083008	53.19521301984787	99.73009412042026	99.99663254310344
151	0.015622377395629883	53.229540944099426	99.75366631869612	100.0
152	0.0	53.13929933309555	99.7267266635237	99.98989762931035
153	0.01562190055847168	53.00398105382919	99.71376616379311	99.99663254310344
154	0.12488842010498047	52.67962718009949	99.79070834455818	100.0
155	0.10934877395629883	52.65876245498657	99.80417817214439	100.0
156	0.14056038856506348	53.00472539663315	99.71039870689656	100.0
157	0.04683184623718262	52.8152140378952	99.84172952586206	100.0
158	0.04686307907104492	52.86038988828659	99.75080818965517	99.99663254310344
159	0.20307588577270508	53.11079519987106	99.75989190463362	100.0
160	0.1874523162841797	52.83272832632065	99.75754310344827	100.0
161	0.15620923042297363	52.875529766082764	99.78448275862068	100.0
162	0.15621256828308105	53.017824590206146	99.76040123248923	99.99663254310344
163	0.14055919647216797	53.02569741010666	99.68682650862068	100.0
164	0.20307064056396484	52.944922268390656	99.76427801724138	100.0
165	0.10934638977050781	52.93520361185074	99.75029886179956	99.99663254310344
166	0.12494921684265137	53.03303921222687	99.70988937904094	100.0
167	0.09372496604919434	52.84581393003464	99.77723851697198	100.0
168	0.26555728912353516	52.59558588266373	99.74744073275862	100.0
169	0.12495779991149902	52.88600951433182	99.70029633620689	100.0
170	0.22492027282714844	52.887335777282715	99.76325936153017	99.99326508620689
171	0.1249387264251709	52.89053124189377	99.76764547413794	100.0
172	0.17190337181091309	52.91593778133392	99.77387106007544	99.99663254310344
173	0.0	52.982193171978	99.73009412042026	100.0
174	0.42174625396728516	52.647341191768646	99.78397343076509	100.0
175	0.04686379432678223	52.7974419593811	99.77774784482759	100.0
176	0.5312068462371826	52.65865343809128	99.75754310344827	99.99663254310344
177	0.14056062698364258	52.71816962957382	99.73346157731682	99.99663254310344
178	0.0	52.664155542850494	99.76764547413794	100.0
179	0.015621423721313477	52.756343364715576	99.78785021551724	99.99663254310344
180	0.37485694885253906	52.81192356348038	99.73682903421336	100.0
181	0.0	52.737635135650635	99.78111530172414	100.0
182	0.0	52.55653381347656	99.77101293103448	100.0
183	0.0	52.88813954591751	99.69019396551724	100.0
184	0.21869826316833496	52.59194028377533	99.71713362068965	100.0
185	0.09368228912353516	52.5802738070488	99.73917770385742	99.99663254310344
186	0.0	52.878747045993805	99.74070581896552	99.99326508620689
187	0.4217956066131592	52.459929287433624	99.76040123248923	100.0
188	0.015653133392333984	52.77224135398865	99.76713614628233	100.0
189	0.2655158042907715	52.58408898115158	99.75080818965517	100.0
190	0.01562952995300293	52.563616037368774	99.78448275862068	99.99663254310344
191	0.327972412109375	52.73629343509674	99.74407327586206	99.99326508620689
192	0.10934877395629883	52.5019810795784	99.78734088766164	100.0
193	0.2811887264251709	52.50275129079819	99.73060344827586	100.0
194	0.29677844047546387	52.446425795555115	99.73682903421336	99.99663254310344
195	0.577984094619751	52.862186789512634	99.69019396551724	100.0
196	0.0	52.541915357112885	99.74019649110991	100.0
197	0.21869874000549316	52.70994734764099	99.72621733566811	100.0
198	0.15621256828308105	52.59683811664581	99.70703125	100.0
199	0.07807469367980957	52.57642322778702	99.77101293103448	100.0
