121	0.03124260902404785	50.52578830718994	98.84150123596191	100.0
122	0.09372830390930176	50.30310249328613	99.0358784198761	99.98779296875
123	0.10934829711914062	50.2500034570694	98.93845582008362	99.98779296875
124	0.015618562698364258	50.26940453052521	99.1518452167511	100.0
125	0.09372591972351074	50.226319551467896	99.11545777320862	99.98779296875
126	0.09372758865356445	50.06574273109436	98.93258619308472	99.98779296875
127	0.046892642974853516	50.37400269508362	98.95676636695862	99.981689453125
128	0.0	50.295055747032166	99.06686353683472	99.9758198261261
129	0.17183375358581543	50.47460103034973	98.94479322433472	99.9755859375
130	0.09372663497924805	50.303324699401855	99.0541889667511	99.993896484375
131	0.046827077865600586	49.98810577392578	99.0663959980011	99.969482421875
132	0.07807350158691406	50.122124552726746	98.97507691383362	99.993896484375
133	0.12498188018798828	50.26827943325043	99.00559449195862	100.0
134	0.015587329864501953	50.042760014534	99.07296705245972	99.98779296875
135	0.10935711860656738	50.239721059799194	99.13376832008362	99.993896484375
136	0.015620946884155273	50.14794301986694	98.94479322433472	99.98779296875
137	0.09372782707214355	50.51793920993805	99.0602924823761	99.993896484375
138	0.18742585182189941	50.628365874290466	98.96240234375	99.993896484375
139	0.015620946884155273	49.95858061313629	99.1518452167511	100.0
140	0.07810664176940918	50.15427792072296	98.90840601921082	99.981689453125
141	0.10934591293334961	50.03362321853638	98.99385523796082	99.981689453125
142	0.062484025955200195	49.927440881729126	99.12766480445862	99.969482421875
143	0.0	49.91837668418884	99.10888671875	100.0
144	0.15621232986450195	50.04328119754791	98.98775172233582	99.993896484375
145	0.0	49.70503759384155	99.1701557636261	99.98779296875
146	0.15617895126342773	50.26040208339691	98.92014527320862	99.98779296875
147	0.09369587898254395	49.964194774627686	99.07930445671082	99.993896484375
148	0.10934853553771973	50.30481278896332	99.04221558570862	99.9755859375
149	0.031239986419677734	50.213385581970215	99.02413892745972	99.98779296875
150	0.15621685981750488	50.13956391811371	99.04855298995972	99.981689453125
151	0.14055609703063965	50.20997881889343	98.98751783370972	99.969482421875
152	0.0	50.09170866012573	99.029541015625	99.9755859375
153	0.23431873321533203	50.39749825000763	99.07883667945862	100.0
154	0.07807445526123047	50.071035504341125	99.11569166183472	100.0
155	0.09372758865356445	50.32915925979614	99.13376832008362	100.0
156	0.015620708465576172	49.99445915222168	99.02390503883362	99.98779296875
157	0.062485694885253906	50.16425025463104	99.14597535133362	99.993896484375
158	0.1249387264251709	49.92397224903107	99.00559449195862	99.993896484375
159	0.15621209144592285	50.0087925195694	99.04878687858582	100.0
160	0.031218290328979492	49.676793336868286	99.08564186096191	99.98779296875
161	0.20307445526123047	49.77551317214966	99.1762592792511	100.0
162	0.04686379432678223	50.091639041900635	99.0663959980011	99.981689453125
163	0.14059138298034668	50.39788234233856	99.10348463058472	99.981689453125
164	0.04686379432678223	49.99350416660309	98.99995875358582	99.98779296875
165	0.09372687339782715	50.039101004600525	99.10371851921082	99.98779296875
166	0.10935306549072266	50.13281202316284	99.09761500358582	99.981689453125
167	0.29680371284484863	50.04583489894867	99.22555494308472	99.969482421875
168	0.10934853553771973	50.26166784763336	99.0419819355011	99.993896484375
169	0.0	49.87722957134247	99.0969135761261	99.98779296875
170	0.031241655349731445	50.32478666305542	99.029541015625	99.993896484375
171	0.0	49.80345392227173	99.09127759933472	99.98779296875
172	0.09372639656066895	50.21623086929321	99.2128803730011	99.98779296875
173	0.07810640335083008	49.89485716819763	99.10958814620972	99.993896484375
174	0.12494087219238281	49.965134501457214	99.15231275558472	99.9758198261261
175	0.0	49.760586857795715	99.15818238258362	99.98779296875
176	0.15621042251586914	50.15883481502533	99.01193189620972	99.98779296875
177	0.10931682586669922	50.19582498073578	99.02484059333801	100.0
178	0.0624849796295166	50.23285400867462	99.03071022033691	99.981689453125
179	0.062484025955200195	49.80849504470825	99.10325074195862	99.981689453125
180	0.17183852195739746	50.11185157299042	98.88375806808472	99.981689453125
181	0.14060163497924805	50.01338243484497	99.01239967346191	99.993896484375
182	0.0	50.22649800777435	99.17672681808472	99.9575092792511
183	0.062476158142089844	50.091243267059326	99.08587574958801	99.993896484375
184	0.07810401916503906	50.03695750236511	99.03047633171082	99.98779296875
185	0.015590190887451172	49.865774035453796	99.12179517745972	99.981689453125
186	0.0	49.904250502586365	99.14644312858582	99.98779296875
187	0.031219482421875	50.017232179641724	98.95700025558472	99.98779296875
188	0.07810568809509277	49.986385107040405	99.07343482971191	99.98779296875
189	0.015621185302734375	50.06158268451691	99.1640522480011	99.981689453125
190	0.09369564056396484	49.990235805511475	99.13376832008362	100.0
191	0.10934782028198242	50.03404891490936	99.21945142745972	99.9575092792511
192	0.015624761581420898	50.1383136510849	99.12202906608582	100.0
193	0.09372782707214355	49.93761920928955	99.08517408370972	99.993896484375
194	0.0	50.089829206466675	99.267578125	99.98779296875
195	0.015621423721313477	49.926538586616516	99.12766480445862	99.9755859375
196	0.07810568809509277	49.96873879432678	99.06099390983582	99.993896484375
197	0.20307683944702148	49.86169981956482	99.01803541183472	100.0
198	0.21866512298583984	49.91143083572388	99.09761500358582	99.969482421875
199	0.0	50.059133648872375	99.1457417011261	99.993896484375
