136	0.06245279312133789	48.276734828948975	99.59755619594029	100.0
137	0.06248354911804199	48.403685092926025	99.55357142857143	100.0
138	0.15621256828308105	48.24806499481201	99.61921975272043	100.0
139	0.10935306549072266	48.190215706825256	99.59755619594029	100.0
140	0.07810640335083008	48.21476686000824	99.60313655308315	100.0
141	0.01562190055847168	48.45036482810974	99.50761260986329	100.0
142	0.15622162818908691	48.15624678134918	99.55357142857143	100.0
143	0.0	48.28869116306305	99.53977879115513	100.0
144	0.2030773162841797	48.19672107696533	99.61429726736885	100.0
145	0.14059114456176758	48.02593445777893	99.52435368129186	100.0
146	0.0	47.98058760166168	99.54535914829799	100.0
147	0.1249697208404541	48.331273317337036	99.5174573625837	100.0
148	0.06249737739562988	48.017348289489746	99.59755619594029	100.0
149	0.0	48.1301634311676	99.57949938092914	100.0
150	0.26560258865356445	48.36136794090271	99.56210021972656	100.0
151	0.10934829711914062	48.38797962665558	99.64154118129186	100.0
152	0.0	48.33710217475891	99.65335976736885	100.0
153	0.09372687339782715	48.24324953556061	99.61429726736885	100.0
154	0.10934853553771973	48.17229676246643	99.55915178571429	100.0
155	0.0	48.036625385284424	99.58015725272043	100.0
156	0.04686903953552246	48.06991958618164	99.64777941022601	100.0
157	0.06245279312133789	48.320632219314575	99.52927616664341	100.0
158	0.28118181228637695	48.15750432014465	99.557835824149	100.0
159	0.04686450958251953	48.30359375476837	99.5703125	100.0
160	0.031241416931152344	48.03523290157318	99.50695473807198	100.0
161	0.124969482421875	48.184093832969666	99.50761260986329	100.0
162	0.031241893768310547	48.31975197792053	99.5703125	100.0
163	0.17180204391479492	48.18948543071747	99.53977879115513	100.0
164	0.07810568809509277	48.16224682331085	99.55291333879744	100.0
165	0.1249697208404541	47.910277366638184	99.55225546700613	100.0
166	0.2030472755432129	48.06575965881348	99.61429726736885	100.0
167	0.07810544967651367	47.94502139091492	99.52435368129186	100.0
168	0.124969482421875	48.243900179862976	99.58015725272043	100.0
169	0.0	48.327454566955566	99.48463330950055	100.0
170	0.15621209144592285	48.248189091682434	99.44557080950055	100.0
171	0.0	48.11884272098541	99.518773324149	100.0
172	0.031239986419677734	48.14471173286438	99.53059191022601	100.0
173	0.15621232986450195	48.07860863208771	99.53059191022601	100.0
174	0.0	48.305349946022034	99.48660714285714	100.0
175	0.0	48.38326847553253	99.49152941022601	100.0
176	0.17183327674865723	48.48503315448761	99.43080357142857	100.0
177	0.006182670593261719	48.324769377708435	99.54109475272043	100.0
178	0.0	48.282631039619446	99.4783948625837	100.0
179	0.2968330383300781	47.88046681880951	99.54175262451172	100.0
180	0.1874232292175293	47.917592883110046	99.49710976736885	100.0
181	0.09369277954101562	48.36486494541168	99.46428571428571	100.0
182	0.0	48.42689597606659	99.44491271972656	100.0
183	0.0	47.796714782714844	99.51943119594029	100.0
184	0.015620708465576172	47.9495187997818	99.52501155308315	100.0
185	0.17183661460876465	48.498425364494324	99.52927616664341	100.0
186	0.015621185302734375	48.050684213638306	99.51253509521484	100.0
187	0.2655913829803467	47.97338378429413	99.57391902378627	100.0
188	0.0	48.326777935028076	99.48660714285714	100.0
189	0.0	48.28095829486847	99.55225546700613	100.0
190	0.07810473442077637	48.2491135597229	99.52927616664341	100.0
191	0.0	48.32974362373352	99.53551439557756	100.0
192	0.0	48.167205572128296	99.45804726736885	100.0
193	0.03124213218688965	48.10047936439514	99.54109475272043	100.0
194	0.23434710502624512	48.08095693588257	99.4790529523577	100.0
195	0.21866273880004883	47.95138657093048	99.55291333879744	100.0
196	0.0	48.285325050354004	99.45115116664341	100.0
197	0.0	47.81330442428589	99.54175262451172	100.0
198	0.15624094009399414	47.87078595161438	99.5056387765067	100.0
199	0.0	47.869261503219604	99.4659184047154	100.0
