127	0.2655189037322998	112.45701742172241	99.63437875111897	100.0
128	0.29677367210388184	112.59429287910461	99.66905381944444	100.0
129	0.28115034103393555	112.84345245361328	99.65442890591092	100.0
130	0.3436880111694336	112.69348514080048	99.66634114583333	100.0
131	0.10934758186340332	113.14942812919617	99.6761302947998	100.0
132	0.28121161460876465	112.45496904850006	99.65879281361897	100.0
133	0.14055895805358887	112.79755425453186	99.63331731160481	100.0
134	0.15621280670166016	112.504563331604	99.69618055555556	100.0
135	0.20301413536071777	113.00616931915283	99.71410772535536	100.0
136	0.14059090614318848	112.49842655658722	99.62458949618869	100.0
137	0.20311236381530762	112.792715549469	99.62458949618869	100.0
138	0.07808637619018555	112.86576926708221	99.68532986111111	100.0
139	0.21868157386779785	112.35808277130127	99.6642181608412	100.0
140	0.2811319828033447	112.0889664888382	99.69570880466037	100.0
141	0.09372544288635254	112.86666357517242	99.71410772535536	100.0
142	0.3279900550842285	112.28863942623138	99.71847163306342	100.0
143	0.3123927116394043	112.3879907131195	99.66150548723009	100.0
144	0.14055538177490234	112.69910681247711	99.66752052307129	100.0
145	0.07807517051696777	113.00056064128876	99.67459710439046	100.0
146	0.17183613777160645	112.40367841720581	99.69783168368869	100.0
147	0.1874535083770752	112.59248518943787	99.69511901007758	100.0
148	0.09369325637817383	112.39210724830627	99.63544019063313	100.0
149	0.078125	112.7399355173111	99.71953307257758	100.0
150	0.265531063079834	112.15341138839722	99.66150548723009	100.0
151	0.1874985694885254	112.19436073303223	99.73038376702203	100.0
152	0.14059019088745117	112.67423808574677	99.66905381944444	100.0
153	0.2030801773071289	112.28305971622467	99.67341762118869	100.0
154	0.1405637264251709	112.7885833978653	99.64522944556342	100.0
155	0.34366297721862793	112.2413649559021	99.69405757056342	100.0
156	0.1717984676361084	112.74157929420471	99.6946472591824	100.0
157	0.29683446884155273	113.02337408065796	99.64959335327148	100.0
158	0.06250143051147461	112.04282462596893	99.69075520833333	100.0
159	0.32805418968200684	112.41556298732758	99.68698098924425	100.0
160	0.2030940055847168	112.21768689155579	99.68049420250787	100.0
161	0.2655482292175293	112.43895971775055	99.69618055555556	100.0
162	0.06250119209289551	112.43745696544647	99.65549045138889	100.0
163	0.3280167579650879	112.56029331684113	99.69405757056342	100.0
164	0.09373235702514648	112.46770882606506	99.69511901007758	100.0
165	0.21872782707214355	112.49027597904205	99.69783168368869	100.0
166	0.15621042251586914	112.89983475208282	99.6761302947998	100.0
167	0.07810616493225098	112.56576550006866	99.70325703091092	100.0
168	0.14052820205688477	112.52719831466675	99.74017302195232	100.0
169	0.1406247615814209	112.74714398384094	99.67719184027777	100.0
170	0.28115415573120117	112.11911177635193	99.75857204861111	100.0
171	0.14061212539672852	112.50329053401947	99.68532986111111	100.0
172	0.2655982971191406	111.98030400276184	99.6826171875	100.0
173	0.35928773880004883	112.25216603279114	99.69240633646648	100.0
174	0.17183184623718262	112.54841887950897	99.71410772535536	100.0
175	0.09368658065795898	112.40450954437256	99.72767109341092	100.0
176	0.15619349479675293	112.54927349090576	99.68320687611897	100.0
177	0.39054250717163086	112.6043564081192	99.71788194444444	100.0
178	0.10935020446777344	112.23559951782227	99.70160590277777	100.0
179	0.16218924522399902	112.42338407039642	99.72330729166667	100.0
180	0.10931396484375	112.51532649993896	99.74665980868869	100.0
181	0.24988603591918945	112.03250062465668	99.72389698028564	100.0
182	0.10934615135192871	112.34142744541168	99.73415798611111	100.0
183	0.20304489135742188	112.57387006282806	99.70655949910481	100.0
184	0.3124353885650635	112.63104856014252	99.7249584197998	100.0
185	0.24993348121643066	112.19096028804779	99.67884296841092	100.0
186	0.14061284065246582	112.27407729625702	99.66799227396648	100.0
187	0.3905344009399414	112.68933343887329	99.74229600694444	100.0
188	0.1405789852142334	112.02999937534332	99.67070494757758	100.0
189	0.17180418968200684	112.41417753696442	99.70868237813313	100.0
190	0.06248331069946289	112.72134852409363	99.69028345743816	100.0
191	0.21866655349731445	112.29244613647461	99.70974392361111	100.0
192	0.1717836856842041	111.88803780078888	99.71788194444444	100.0
193	0.09372448921203613	112.19082009792328	99.69299613104926	100.0
194	0.2499089241027832	112.1720814704895	99.72767109341092	100.0
195	0.14058876037597656	112.24931180477142	99.68155564202203	100.0
196	0.12497425079345703	111.64424681663513	99.6761302947998	100.0
197	0.3592672348022461	111.96770942211151	99.7190613216824	100.0
198	0.2967386245727539	112.28744113445282	99.70596970452203	100.0
199	0.28111910820007324	112.25949311256409	99.7130462858412	100.0
