117	0.2029874324798584	95.83999812602997	99.61187900641026	100.0
118	0.3279886245727539	95.3037017583847	99.62963466155223	100.0
119	0.2499072551727295	95.7554202079773	99.67197516025641	100.0
120	0.0624537467956543	95.83310079574585	99.5918469551282	99.99749599358974
121	0.07807469367980957	95.44456458091736	99.67447916666667	99.99749599358974
122	0.26546740531921387	95.9606784582138	99.61939102564102	100.0
123	0.2655181884765625	95.79101133346558	99.61210661668044	100.0
124	0.2654707431793213	95.7759006023407	99.61688701923077	100.0
125	0.15618467330932617	95.80013537406921	99.59935897435898	100.0
126	0.09369564056396484	95.50375699996948	99.70703125	100.0
127	0.3280141353607178	95.40678870677948	99.57705052693684	100.0
128	0.3436622619628906	95.72038269042969	99.64443108974359	100.0
129	0.39047861099243164	95.88371622562408	99.63942307692308	100.0
130	0.26551008224487305	95.32114315032959	99.6844951923077	100.0
131	0.14057254791259766	95.73111081123352	99.61438301282051	99.99499198717949
132	0.17177057266235352	95.64120495319366	99.61187900641026	100.0
133	0.10931706428527832	95.99294650554657	99.62212264232146	99.99499198717949
134	0.2342357635498047	95.34921324253082	99.64693509615384	99.99749599358974
135	0.09366965293884277	95.70566511154175	99.56430288461539	99.99749599358974
136	0.24987554550170898	95.97845780849457	99.61688701923077	99.99749599358974
137	0.0624842643737793	95.54896628856659	99.56703450129582	100.0
138	0.39046287536621094	95.47946107387543	99.60186298076923	100.0
139	0.07807493209838867	95.46400058269501	99.60436698717949	99.99749599358974
140	0.4060943126678467	95.52620947360992	99.60459459744968	100.0
141	0.2030470371246338	95.39872241020203	99.61734223977113	99.99749599358974
142	0.3905308246612549	95.29045236110687	99.63942307692308	99.99749599358974
143	0.3280165195465088	95.39709639549255	99.60709860385992	100.0
144	0.2655508518218994	95.13913524150848	99.63942307692308	100.0
145	0.1093137264251709	95.45039427280426	99.61961863591121	100.0
146	0.20304417610168457	95.81149923801422	99.59207456539839	100.0
147	0.3123345375061035	95.40820646286011	99.63509799272586	100.0
148	0.26546168327331543	95.02907586097717	99.62189503205128	99.99749599358974
149	0.24987363815307617	95.26110553741455	99.59685496794872	100.0
150	0.28112053871154785	95.09258460998535	99.66469075129582	100.0
151	0.14052700996398926	95.35785245895386	99.54677483974359	99.99749599358974
152	0.21866917610168457	95.5298924446106	99.57249783246945	100.0
153	0.09366488456726074	95.20938384532928	99.60687099358974	100.0
154	0.15618133544921875	95.60480177402496	99.58205853975736	100.0
155	0.28111982345581055	95.02567708492279	99.67197516025641	100.0
156	0.07807445526123047	94.96195483207703	99.64465870001378	100.0
157	0.09369754791259766	95.35364937782288	99.59731018848909	99.99499198717949
158	0.1249692440032959	95.27807068824768	99.58183092948718	100.0
159	0.24985527992248535	95.28102362155914	99.62212264232146	100.0
160	0.09369659423828125	94.97135412693024	99.6321386679625	99.99749599358974
161	0.2498784065246582	95.44309866428375	99.59207456539839	99.99749599358974
162	0.45296669006347656	95.33681547641754	99.58433493589743	100.0
163	0.09369659423828125	95.25379741191864	99.57431891025641	100.0
164	0.26549220085144043	95.04377353191376	99.65695112179488	100.0
165	0.26549601554870605	95.01607513427734	99.58228615002754	99.99749599358974
166	0.14052820205688477	95.13716065883636	99.62986227182242	100.0
167	0.1873607635498047	95.14979994297028	99.5918469551282	100.0
168	0.28111767768859863	95.26320135593414	99.5918469551282	99.99749599358974
169	0.10931754112243652	94.76504957675934	99.62963466155223	100.0
170	0.17177033424377441	95.0327501296997	99.67948717948718	99.99749599358974
171	0.1561594009399414	94.6729918718338	99.61961863591121	99.99749599358974
172	0.17180323600769043	95.00355219841003	99.62212264232146	99.99499198717949
173	0.20305156707763672	94.76893508434296	99.6772107833471	100.0
174	0.35923266410827637	95.16929948329926	99.62439903846153	99.99749599358974
175	0.32801103591918945	94.81277418136597	99.55952248206505	100.0
176	0.21866345405578613	95.05940866470337	99.58706655257788	100.0
177	0.1561589241027832	94.66145551204681	99.6546747256548	100.0
178	0.07807183265686035	95.05043935775757	99.59435096153847	100.0
179	0.31240248680114746	95.09279072284698	99.59731018848909	100.0
180	0.21860980987548828	95.10714018344879	99.53197841155223	100.0
181	0.14055943489074707	95.3219985961914	99.58183092948718	100.0
182	0.14056015014648438	95.342365026474	99.5517828525641	99.99749599358974
183	0.42172813415527344	95.05550122261047	99.62963466155223	99.99749599358974
184	0.20301270484924316	95.1874041557312	99.57705052693684	100.0
185	0.10931777954101562	95.1037609577179	99.55201046283429	99.99749599358974
186	0.14052748680114746	94.91277635097504	99.63008997990535	99.99499198717949
187	0.43731117248535156	95.0860584974289	99.58934294871794	100.0
188	0.12490510940551758	95.0763783454895	99.56680689102564	100.0
189	0.2967393398284912	95.15999937057495	99.56453049488557	99.99749599358974
190	0.21866989135742188	94.75784015655518	99.62212264232146	100.0
191	0.3123359680175781	95.05299592018127	99.58433493589743	100.0
192	0.2967529296875	94.95554614067078	99.61187900641026	100.0
193	0.48422837257385254	94.40075814723969	99.60436698717949	100.0
194	0.1874384880065918	95.11296927928925	99.60687099358974	100.0
195	0.2342689037322998	94.89049863815308	99.60960261027019	99.99749599358974
196	0.24984526634216309	94.58441865444183	99.60436698717949	99.99749599358974
197	0.21863198280334473	94.99517571926117	99.609375	100.0
198	0.31234264373779297	94.91801023483276	99.54950645642403	100.0
199	0.26546263694763184	94.7313061952591	99.58729416284805	99.99749599358974
