125	0.15618276596069336	117.19906115531921	99.44390190972223	100.0
126	0.15622234344482422	117.1118836402893	99.51443142361111	100.0
127	0.23432302474975586	116.84122407436371	99.55783420138889	100.0
128	0.35928940773010254	116.97153508663177	99.4873046875	100.0
129	0.12496685981750488	116.60682702064514	99.51443142361111	100.0
130	0.21870088577270508	117.07093548774719	99.48459201388889	100.0
131	0.26556825637817383	116.85125756263733	99.55240885416667	100.0
132	0.24993014335632324	116.95526957511902	99.48187934027777	100.0
133	0.20308542251586914	116.58286690711975	99.47916666666667	100.0
134	0.35927295684814453	116.18559491634369	99.51985677083333	100.0
135	0.3436589241027832	116.67069208621979	99.49273003472223	100.0
136	0.15622162818908691	117.27632999420166	99.46831597222223	100.0
137	0.2967979907989502	116.49665701389313	99.50358072916667	100.0
138	0.18742656707763672	116.64300215244293	99.49815538194444	100.0
139	0.18745708465576172	116.24614429473877	99.51714409722223	100.0
140	0.10931682586669922	116.50729405879974	99.48459201388889	100.0
141	0.12497401237487793	116.02946090698242	99.47374131944444	100.0
142	0.20307517051696777	116.5860105752945	99.42491319444444	100.0
143	0.10936427116394043	115.80599409341812	99.49273003472223	100.0
144	0.24994874000549316	115.57903337478638	99.51443142361111	100.0
145	0.2967989444732666	116.08442759513855	99.50086805555556	100.0
146	0.15621161460876465	116.74081146717072	99.46831597222223	100.0
147	0.20307493209838867	116.490713596344	99.51985677083333	100.0
148	0.1249692440032959	116.56558918952942	99.52528211805556	100.0
149	0.171830415725708	116.7176616191864	99.54155815972223	100.0
150	0.21869587898254395	116.65029311180115	99.51443142361111	100.0
151	0.20304131507873535	116.76510393619537	99.51714409722223	100.0
152	0.18746471405029297	116.36348974704742	99.50086805555556	100.0
153	0.34366488456726074	116.64586913585663	99.55783420138889	100.0
154	0.28118205070495605	115.58042204380035	99.51171875	100.0
155	0.1562201976776123	116.10944437980652	99.4873046875	100.0
156	0.20307278633117676	116.72679877281189	99.42220052083333	100.0
157	0.20304274559020996	116.53532719612122	99.51985677083333	100.0
158	0.1718425750732422	116.73549497127533	99.48187934027777	100.0
159	0.234330415725708	116.48657369613647	99.49001736111111	100.0
160	0.18744373321533203	115.77855694293976	99.47645399305556	100.0
161	0.09372663497924805	116.45680069923401	99.49273003472223	100.0
162	0.14059066772460938	116.59902155399323	99.49001736111111	100.0
163	0.1874547004699707	116.6478351354599	99.53070746527777	100.0
164	0.1249687671661377	116.0142650604248	99.49273003472223	100.0
165	0.15621256828308105	116.5481024980545	99.53884548611111	100.0
166	0.21869730949401855	116.03165674209595	99.5361328125	100.0
167	0.2186734676361084	116.92477560043335	99.47102864583333	100.0
168	0.15621232986450195	116.8000819683075	99.50358072916667	100.0
169	0.20307588577270508	116.34727954864502	99.51714409722223	100.0
170	0.21869421005249023	116.55142092704773	99.50358072916667	100.0
171	0.09372687339782715	116.72845113277435	99.48187934027777	100.0
172	0.1249845027923584	115.95772087574005	99.54969618055556	100.0
173	0.23431825637817383	116.43297529220581	99.51985677083333	100.0
174	0.15621161460876465	116.50893104076385	99.52799479166667	100.0
175	0.15621161460876465	116.34426486492157	99.4873046875	100.0
176	0.14060091972351074	116.91156792640686	99.44118923611111	100.0
177	0.2343289852142334	116.77526068687439	99.50900607638889	100.0
178	0.1249690055847168	116.59281277656555	99.48187934027777	100.0
179	0.124969482421875	116.60998404026031	99.36794704861111	100.0
180	0.09372782707214355	116.52093815803528	99.48459201388889	100.0
181	0.14058756828308105	116.77822279930115	99.49815538194444	100.0
182	0.20307421684265137	116.677490234375	99.51985677083333	100.0
183	0.4685935974121094	116.14197075366974	99.53070746527777	100.0
184	0.3124241828918457	116.15783774852753	99.50086805555556	100.0
185	0.20307588577270508	116.69410789012909	99.54155815972223	100.0
186	0.4685842990875244	116.32136309146881	99.51171875	100.0
187	0.20307540893554688	116.10848927497864	99.49001736111111	100.0
188	0.1718454360961914	116.38470613956451	99.4873046875	100.0
189	0.14060568809509277	116.19530737400055	99.47374131944444	100.0
190	0.28119444847106934	116.27834153175354	99.43305121527777	100.0
191	0.21869659423828125	116.91210079193115	99.52256944444444	100.0
192	0.28114771842956543	116.38610863685608	99.52528211805556	100.0
193	0.09373283386230469	116.33080589771271	99.49544270833333	100.0
194	0.1718156337738037	116.18257009983063	99.45203993055556	100.0
195	0.09369587898254395	116.39030480384827	99.50358072916667	100.0
196	0.21866083145141602	116.1905769109726	99.55240885416667	100.0
197	0.1093592643737793	116.25246036052704	99.4873046875	100.0
198	0.0624849796295166	115.27473604679108	99.57139756944444	100.0
199	0.29677557945251465	116.15133488178253	99.60123697916667	100.0
